
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0080
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 2.498e-12  a   0.000e+00    9.283e-06/9.283e-06         4/   4       2/   2  |   0   1.000e+00 1.272e-05 |
   273 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 2.357e-12  a   0.000e+00    9.017e-06/9.017e-06         4/   4       2/   2  |   0   1.000e+00 1.235e-05 |
   274 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 2.224e-12  a   0.000e+00    8.760e-06/8.760e-06         4/   4       2/   2  |   0   1.000e+00 1.200e-05 |
   275 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 2.099e-12  a   0.000e+00    8.509e-06/8.509e-06         4/   4       2/   2  |   0   1.000e+00 1.166e-05 |
   276 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.980e-12  a   0.000e+00    8.266e-06/8.266e-06         4/   4       2/   2  |   0   1.000e+00 1.132e-05 |
   277 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.869e-12  a   0.000e+00    8.030e-06/8.030e-06         4/   4       2/   2  |   0   1.000e+00 1.100e-05 |
   278 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.764e-12  a   0.000e+00    7.800e-06/7.800e-06         4/   4       2/   2  |   0   1.000e+00 1.069e-05 |
   279 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.664e-12  a   0.000e+00    7.577e-06/7.577e-06         4/   4       2/   2  |   0   1.000e+00 1.038e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.570e-12  a   0.000e+00    7.361e-06/7.361e-06         4/   4       2/   2  |   0   1.000e+00 1.008e-05 |
   281 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.482e-12  a   0.000e+00    7.150e-06/7.150e-06         4/   4       2/   2  |   0   1.000e+00 9.796e-06 |
   282 4.403e-01 | 1.735e+01  1.54e-02   1 9.714e-17 1.398e-12  a   0.000e+00    6.946e-06/6.946e-06         4/   4       2/   2  |   0   1.000e+00 9.516e-06 |
   283 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.320e-12  a   0.000e+00    6.747e-06/6.747e-06         4/   4       2/   2  |   0   1.000e+00 9.244e-06 |
   284 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.245e-12  a   0.000e+00    6.554e-06/6.554e-06         4/   4       2/   2  |   0   1.000e+00 8.980e-06 |
   285 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.175e-12  a   0.000e+00    6.367e-06/6.367e-06         4/   4       2/   2  |   0   1.000e+00 8.723e-06 |
   286 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.109e-12  a   0.000e+00    6.185e-06/6.185e-06         4/   4       2/   2  |   0   1.000e+00 8.474e-06 |
   287 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.046e-12  a   0.000e+00    6.008e-06/6.008e-06         4/   4       2/   2  |   0   1.000e+00 8.231e-06 |
   288 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 9.874e-13  a   0.000e+00    5.837e-06/5.837e-06         4/   4       2/   2  |   0   1.000e+00 7.996e-06 |
   289 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 9.317e-13  a   0.000e+00    5.670e-06/5.670e-06         4/   4       2/   2  |   0   1.000e+00 7.768e-06 |
   290 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 8.792e-13  a   0.000e+00    5.508e-06/5.508e-06         4/   4       2/   2  |   0   1.000e+00 7.545e-06 |
   291 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 8.297e-13  a   0.000e+00    5.350e-06/5.350e-06         4/   4       2/   2  |   0   1.000e+00 7.330e-06 |
   292 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 7.829e-13  a   0.000e+00    5.197e-06/5.197e-06         4/   4       2/   2  |   0   1.000e+00 7.120e-06 |
   293 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 7.388e-13  a   0.000e+00    5.049e-06/5.049e-06         4/   4       2/   2  |   0   1.000e+00 6.917e-06 |
   294 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 6.972e-13  a   0.000e+00    4.904e-06/4.904e-06         4/   4       2/   2  |   0   1.000e+00 6.719e-06 |
   295 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 6.579e-13  a   0.000e+00    4.764e-06/4.764e-06         4/   4       2/   2  |   0   1.000e+00 6.527e-06 |
   296 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 6.208e-13  a   0.000e+00    4.628e-06/4.628e-06         4/   4       2/   2  |   0   1.000e+00 6.340e-06 |
   297 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 5.858e-13  a   0.000e+00    4.496e-06/4.496e-06         4/   4       2/   2  |   0   1.000e+00 6.159e-06 |
   298 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 5.528e-13  a   0.000e+00    4.367e-06/4.367e-06         4/   4       2/   2  |   0   1.000e+00 5.983e-06 |
   299 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 5.217e-13  a   0.000e+00    4.242e-06/4.242e-06         4/   4       2/   2  |   0   1.000e+00 5.812e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 4.923e-13  a   0.000e+00    4.121e-06/4.121e-06         4/   4       2/   2  |   0   1.000e+00 5.646e-06 |
   301 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 4.645e-13  a   0.000e+00    4.003e-06/4.003e-06         4/   4       2/   2  |   0   1.000e+00 5.485e-06 |
   302 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.384e-13  a   0.000e+00    3.889e-06/3.889e-06         4/   4       2/   2  |   0   1.000e+00 5.328e-06 |
   303 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 4.136e-13  a   0.000e+00    3.778e-06/3.778e-06         4/   4       2/   2  |   0   1.000e+00 5.176e-06 |
   304 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 3.903e-13  a   0.000e+00    3.670e-06/3.670e-06         4/   4       2/   2  |   0   1.000e+00 5.028e-06 |
   305 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 3.683e-13  a   0.000e+00    3.565e-06/3.565e-06         4/   4       2/   2  |   0   1.000e+00 4.884e-06 |
   306 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 3.476e-13  a   0.000e+00    3.463e-06/3.463e-06         4/   4       2/   2  |   0   1.000e+00 4.744e-06 |
   307 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 3.280e-13  a   0.000e+00    3.364e-06/3.364e-06         4/   4       2/   2  |   0   1.000e+00 4.609e-06 |
   308 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 3.095e-13  a   0.000e+00    3.268e-06/3.268e-06         4/   4       2/   2  |   0   1.000e+00 4.477e-06 |
   309 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 2.921e-13  a   0.000e+00    3.174e-06/3.174e-06         4/   4       2/   2  |   0   1.000e+00 4.349e-06 |
   310 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 2.756e-13  a   0.000e+00    3.084e-06/3.084e-06         4/   4       2/   2  |   0   1.000e+00 4.225e-06 |
   311 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 2.601e-13  a   0.000e+00    2.996e-06/2.996e-06         4/   4       2/   2  |   0   1.000e+00 4.104e-06 |
   312 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 2.454e-13  a   0.000e+00    2.910e-06/2.910e-06         4/   4       2/   2  |   0   1.000e+00 3.987e-06 |
   313 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 2.316e-13  a   0.000e+00    2.827e-06/2.827e-06         4/   4       2/   2  |   0   1.000e+00 3.873e-06 |
   314 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 2.185e-13  a   0.000e+00    2.746e-06/2.746e-06         4/   4       2/   2  |   0   1.000e+00 3.762e-06 |
   315 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.062e-13  a   0.000e+00    2.667e-06/2.667e-06         4/   4       2/   2  |   0   1.000e+00 3.654e-06 |
   316 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 1.946e-13  a   0.000e+00    2.591e-06/2.591e-06         4/   4       2/   2  |   0   1.000e+00 3.550e-06 |
   317 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.836e-13  a   0.000e+00    2.517e-06/2.517e-06         4/   4       2/   2  |   0   1.000e+00 3.449e-06 |
   318 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.733e-13  a   0.000e+00    2.445e-06/2.445e-06         4/   4       2/   2  |   0   1.000e+00 3.350e-06 |
   319 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.635e-13  a   0.000e+00    2.375e-06/2.375e-06         4/   4       2/   2  |   0   1.000e+00 3.254e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.543e-13  a   0.000e+00    2.307e-06/2.307e-06         4/   4       2/   2  |   0   1.000e+00 3.161e-06 |
   321 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.456e-13  a   0.000e+00    2.241e-06/2.241e-06         4/   4       2/   2  |   0   1.000e+00 3.071e-06 |
   322 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.374e-13  a   0.000e+00    2.177e-06/2.177e-06         4/   4       2/   2  |   0   1.000e+00 2.983e-06 |
   323 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.297e-13  a   0.000e+00    2.115e-06/2.115e-06         4/   4       2/   2  |   0   1.000e+00 2.898e-06 |
   324 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 1.224e-13  a   0.000e+00    2.055e-06/2.055e-06         4/   4       2/   2  |   0   1.000e+00 2.815e-06 |
   325 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.155e-13  a   0.000e+00    1.996e-06/1.996e-06         4/   4       2/   2  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................325
CPU seconds:................................................................6.8058
number of sparse groups:....................................................2
Objective function plus regularizer:........................................4.402987e-01
Optimality error:...........................................................1.995975e-06
Function evaluations:.......................................................326
Gradient evaluations:.......................................................326
Number of backtracks:.......................................................0
