
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3611 5.272e-01 | 1.775e+00  1.51e-01 100 8.621e-09 1.074e-08  a   1.231e-09    1.919e-04/1.919e-04         5/   6       1/   0  |   0   1.000e+00 2.667e-04 |
  3612 5.272e-01 | 1.775e+00  1.51e-01 100 8.621e-09 1.072e-08  a   1.231e-09    1.918e-04/1.918e-04         5/   6       1/   0  |   0   1.000e+00 2.666e-04 |
  3613 5.272e-01 | 1.775e+00  1.51e-01 100 8.621e-09 1.071e-08  a   1.231e-09    1.917e-04/1.917e-04         5/   6       1/   0  |   0   1.000e+00 2.664e-04 |
  3614 5.272e-01 | 1.775e+00  1.51e-01 100 8.621e-09 1.070e-08  a   1.231e-09    1.916e-04/1.916e-04         5/   6       1/   0  |   0   1.000e+00 2.662e-04 |
  3615 5.272e-01 | 1.775e+00  1.51e-01 100 8.621e-09 1.068e-08  a   1.231e-09    1.915e-04/1.915e-04         5/   6       1/   0  |   0   1.000e+00 2.661e-04 |
  3616 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.067e-08  a   1.231e-09    1.913e-04/1.913e-04         5/   6       1/   0  |   0   1.000e+00 2.659e-04 |
  3617 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.066e-08  a   1.231e-09    1.912e-04/1.912e-04         5/   6       1/   0  |   0   1.000e+00 2.657e-04 |
  3618 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.064e-08  a   1.231e-09    1.911e-04/1.911e-04         5/   6       1/   0  |   0   1.000e+00 2.656e-04 |
  3619 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.063e-08  a   1.231e-09    1.910e-04/1.910e-04         5/   6       1/   0  |   0   1.000e+00 2.654e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3620 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.062e-08  a   1.231e-09    1.909e-04/1.909e-04         5/   6       1/   0  |   0   1.000e+00 2.652e-04 |
  3621 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.060e-08  a   1.231e-09    1.908e-04/1.908e-04         5/   6       1/   0  |   0   1.000e+00 2.651e-04 |
  3622 5.272e-01 | 1.775e+00  1.51e-01 100 8.622e-09 1.059e-08  a   1.231e-09    1.907e-04/1.907e-04         5/   6       1/   0  |   0   1.000e+00 2.649e-04 |
  3623 5.272e-01 | 1.775e+00  1.51e-01 100 8.623e-09 1.058e-08  a   1.231e-09    1.906e-04/1.906e-04         5/   6       1/   0  |   0   1.000e+00 2.647e-04 |
  3624 5.272e-01 | 1.775e+00  1.51e-01 100 8.623e-09 1.056e-08  a   1.231e-09    1.905e-04/1.905e-04         5/   6       1/   0  |   0   1.000e+00 2.646e-04 |
  3625 5.272e-01 | 1.775e+00  1.51e-01 100 8.623e-09 1.055e-08  a   1.231e-09    1.903e-04/1.903e-04         5/   6       1/   0  |   0   1.000e+00 2.644e-04 |
  3626 5.272e-01 | 1.775e+00  1.51e-01 100 8.623e-09 1.054e-08  a   1.231e-09    1.902e-04/1.902e-04         5/   6       1/   0  |   0   1.000e+00 2.642e-04 |
  3627 5.272e-01 | 1.775e+00  1.51e-01 100 8.623e-09 1.052e-08  a   1.231e-09    1.901e-04/1.901e-04         5/   6       1/   0  |   0   1.000e+00 2.641e-04 |
  3628 5.272e-01 | 1.775e+00  1.51e-01 100 8.623e-09 1.051e-08  a   1.231e-09    1.900e-04/1.900e-04         5/   6       1/   0  |   0   1.000e+00 2.639e-04 |
  3629 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.050e-08  a   1.231e-09    1.899e-04/1.899e-04         5/   6       1/   0  |   0   1.000e+00 2.637e-04 |
  3630 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.048e-08  a   1.231e-09    1.898e-04/1.898e-04         5/   6       1/   0  |   0   1.000e+00 2.636e-04 |
  3631 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.047e-08  a   1.231e-09    1.897e-04/1.897e-04         5/   6       1/   0  |   0   1.000e+00 2.634e-04 |
  3632 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.046e-08  a   1.231e-09    1.896e-04/1.896e-04         5/   6       1/   0  |   0   1.000e+00 2.632e-04 |
  3633 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.045e-08  a   1.231e-09    1.895e-04/1.895e-04         5/   6       1/   0  |   0   1.000e+00 2.631e-04 |
  3634 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.043e-08  a   1.231e-09    1.893e-04/1.893e-04         5/   6       1/   0  |   0   1.000e+00 2.629e-04 |
  3635 5.272e-01 | 1.775e+00  1.51e-01 100 8.624e-09 1.042e-08  a   1.231e-09    1.892e-04/1.892e-04         5/   6       1/   0  |   0   1.000e+00 2.627e-04 |
  3636 5.272e-01 | 1.775e+00  1.51e-01 100 8.625e-09 1.041e-08  a   1.231e-09    1.891e-04/1.891e-04         5/   6       1/   0  |   0   1.000e+00 2.626e-04 |
  3637 5.272e-01 | 1.775e+00  1.51e-01 100 8.625e-09 1.039e-08  a   1.231e-09    1.890e-04/1.890e-04         5/   6       1/   0  |   0   1.000e+00 2.624e-04 |
  3638 5.272e-01 | 1.775e+00  1.51e-01 100 8.625e-09 1.038e-08  a   1.231e-09    1.889e-04/1.889e-04         5/   6       1/   0  |   0   1.000e+00 2.623e-04 |
  3639 5.272e-01 | 1.775e+00  1.51e-01 100 8.625e-09 1.037e-08  a   1.231e-09    1.888e-04/1.888e-04         5/   6       1/   0  |   0   1.000e+00 2.621e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3640 5.272e-01 | 1.775e+00  1.51e-01 100 8.625e-09 1.035e-08  a   1.231e-09    1.887e-04/1.887e-04         5/   6       1/   0  |   0   1.000e+00 2.619e-04 |
  3641 5.272e-01 | 1.775e+00  1.51e-01 100 8.625e-09 1.034e-08  a   1.231e-09    1.886e-04/1.886e-04         5/   6       1/   0  |   0   1.000e+00 2.618e-04 |
  3642 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.033e-08  a   1.231e-09    1.885e-04/1.885e-04         5/   6       1/   0  |   0   1.000e+00 2.616e-04 |
  3643 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.032e-08  a   1.231e-09    1.884e-04/1.884e-04         5/   6       1/   0  |   0   1.000e+00 2.614e-04 |
  3644 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.030e-08  a   1.231e-09    1.882e-04/1.882e-04         5/   6       1/   0  |   0   1.000e+00 2.613e-04 |
  3645 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.029e-08  a   1.231e-09    1.881e-04/1.881e-04         5/   6       1/   0  |   0   1.000e+00 2.611e-04 |
  3646 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.028e-08  a   1.231e-09    1.880e-04/1.880e-04         5/   6       1/   0  |   0   1.000e+00 2.609e-04 |
  3647 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.026e-08  a   1.231e-09    1.879e-04/1.879e-04         5/   6       1/   0  |   0   1.000e+00 2.608e-04 |
  3648 5.272e-01 | 1.775e+00  1.51e-01 100 8.626e-09 1.025e-08  a   1.231e-09    1.878e-04/1.878e-04         5/   6       1/   0  |   0   1.000e+00 2.606e-04 |
  3649 5.272e-01 | 1.775e+00  1.51e-01 100 8.627e-09 1.024e-08  a   1.231e-09    1.877e-04/1.877e-04         5/   6       1/   0  |   0   1.000e+00 2.605e-04 |
  3650 5.272e-01 | 1.775e+00  1.51e-01 100 8.627e-09 1.023e-08  a   1.231e-09    1.876e-04/1.876e-04         5/   6       1/   0  |   0   1.000e+00 2.603e-04 |
  3651 5.272e-01 | 1.775e+00  1.51e-01 100 8.627e-09 1.021e-08  a   1.231e-09    1.875e-04/1.875e-04         5/   6       1/   0  |   0   1.000e+00 2.601e-04 |
  3652 5.272e-01 | 1.775e+00  1.51e-01 100 8.627e-09 1.020e-08  a   1.231e-09    1.874e-04/1.874e-04         5/   6       1/   0  |   0   1.000e+00 2.600e-04 |
  3653 5.272e-01 | 1.775e+00  1.51e-01 100 8.627e-09 1.019e-08  a   1.231e-09    1.873e-04/1.873e-04         5/   6       1/   0  |   0   1.000e+00 2.598e-04 |
  3654 5.272e-01 | 1.775e+00  1.51e-01 100 8.627e-09 1.017e-08  a   1.231e-09    1.872e-04/1.872e-04         5/   6       1/   0  |   0   1.000e+00 2.596e-04 |
  3655 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.016e-08  a   1.231e-09    1.870e-04/1.870e-04         5/   6       1/   0  |   0   1.000e+00 2.595e-04 |
  3656 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.015e-08  a   1.231e-09    1.869e-04/1.869e-04         5/   6       1/   0  |   0   1.000e+00 2.593e-04 |
  3657 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.014e-08  a   1.231e-09    1.868e-04/1.868e-04         5/   6       1/   0  |   0   1.000e+00 2.592e-04 |
  3658 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.012e-08  a   1.231e-09    1.867e-04/1.867e-04         5/   6       1/   0  |   0   1.000e+00 2.590e-04 |
  3659 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.011e-08  a   1.231e-09    1.866e-04/1.866e-04         5/   6       1/   0  |   0   1.000e+00 2.588e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3660 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.010e-08  a   1.231e-09    1.865e-04/1.865e-04         5/   6       1/   0  |   0   1.000e+00 2.587e-04 |
  3661 5.272e-01 | 1.775e+00  1.51e-01 100 8.628e-09 1.009e-08  a   1.231e-09    1.864e-04/1.864e-04         5/   6       1/   0  |   0   1.000e+00 2.585e-04 |
  3662 5.272e-01 | 1.775e+00  1.51e-01 100 8.629e-09 1.007e-08  a   1.231e-09    1.863e-04/1.863e-04         5/   6       1/   0  |   0   1.000e+00 2.583e-04 |
  3663 5.272e-01 | 1.775e+00  1.51e-01 100 8.629e-09 1.006e-08  a   1.231e-09    1.862e-04/1.862e-04         5/   6       1/   0  |   0   1.000e+00 2.582e-04 |
  3664 5.272e-01 | 1.775e+00  1.51e-01 100 8.629e-09 1.005e-08  a   1.231e-09    1.861e-04/1.861e-04         5/   6       1/   0  |   0   1.000e+00 2.580e-04 |
  3665 5.272e-01 | 1.775e+00  1.51e-01 100 8.629e-09 1.004e-08  a   1.231e-09    1.860e-04/1.860e-04         5/   6       1/   0  |   0   1.000e+00 2.579e-04 |
  3666 5.272e-01 | 1.775e+00  1.51e-01 100 8.629e-09 1.002e-08  a   1.231e-09    1.858e-04/1.858e-04         5/   6       1/   0  |   0   1.000e+00 2.577e-04 |
  3667 5.272e-01 | 1.775e+00  1.51e-01 100 8.629e-09 1.001e-08  a   1.231e-09    1.857e-04/1.857e-04         5/   6       1/   0  |   0   1.000e+00 2.575e-04 |
  3668 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.998e-09  a   1.231e-09    1.856e-04/1.856e-04         5/   6       1/   0  |   0   1.000e+00 2.574e-04 |
  3669 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.986e-09  a   1.231e-09    1.855e-04/1.855e-04         5/   6       1/   0  |   0   1.000e+00 2.572e-04 |
  3670 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.973e-09  a   1.231e-09    1.854e-04/1.854e-04         5/   6       1/   0  |   0   1.000e+00 2.571e-04 |
  3671 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.961e-09  a   1.231e-09    1.853e-04/1.853e-04         5/   6       1/   0  |   0   1.000e+00 2.569e-04 |
  3672 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.948e-09  a   1.231e-09    1.852e-04/1.852e-04         5/   6       1/   0  |   0   1.000e+00 2.567e-04 |
  3673 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.936e-09  a   1.231e-09    1.851e-04/1.851e-04         5/   6       1/   0  |   0   1.000e+00 2.566e-04 |
  3674 5.272e-01 | 1.775e+00  1.51e-01 100 8.630e-09 9.923e-09  a   1.231e-09    1.850e-04/1.850e-04         5/   6       1/   0  |   0   1.000e+00 2.564e-04 |
  3675 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.911e-09  a   1.231e-09    1.849e-04/1.849e-04         5/   6       1/   0  |   0   1.000e+00 2.563e-04 |
  3676 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.899e-09  a   1.231e-09    1.848e-04/1.848e-04         5/   6       1/   0  |   0   1.000e+00 2.561e-04 |
  3677 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.886e-09  a   1.231e-09    1.847e-04/1.847e-04         5/   6       1/   0  |   0   1.000e+00 2.559e-04 |
  3678 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.874e-09  a   1.231e-09    1.846e-04/1.845e-04         5/   6       1/   0  |   0   1.000e+00 2.558e-04 |
  3679 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.862e-09  a   1.231e-09    1.844e-04/1.844e-04         5/   6       1/   0  |   0   1.000e+00 2.556e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3680 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.849e-09  a   1.231e-09    1.843e-04/1.843e-04         5/   6       1/   0  |   0   1.000e+00 2.555e-04 |
  3681 5.272e-01 | 1.775e+00  1.51e-01 100 8.631e-09 9.837e-09  a   1.231e-09    1.842e-04/1.842e-04         5/   6       1/   0  |   0   1.000e+00 2.553e-04 |
  3682 5.272e-01 | 1.775e+00  1.51e-01 100 8.632e-09 9.825e-09  a   1.231e-09    1.841e-04/1.841e-04         5/   6       1/   0  |   0   1.000e+00 2.551e-04 |
  3683 5.272e-01 | 1.775e+00  1.51e-01 100 8.632e-09 9.812e-09  a   1.231e-09    1.840e-04/1.840e-04         5/   6       1/   0  |   0   1.000e+00 2.550e-04 |
  3684 5.272e-01 | 1.775e+00  1.51e-01 100 8.632e-09 9.800e-09  a   1.231e-09    1.839e-04/1.839e-04         5/   6       1/   0  |   0   1.000e+00 2.548e-04 |
  3685 5.272e-01 | 1.775e+00  1.51e-01 100 8.632e-09 9.788e-09  a   1.231e-09    1.838e-04/1.838e-04         5/   6       1/   0  |   0   1.000e+00 2.547e-04 |
  3686 5.272e-01 | 1.775e+00  1.51e-01 100 8.632e-09 9.776e-09  a   1.231e-09    1.837e-04/1.837e-04         5/   6       1/   0  |   0   1.000e+00 2.545e-04 |
  3687 5.272e-01 | 1.775e+00  1.51e-01 100 8.632e-09 9.764e-09  a   1.231e-09    1.836e-04/1.836e-04         5/   6       1/   0  |   0   1.000e+00 2.543e-04 |
  3688 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.751e-09  a   1.231e-09    1.835e-04/1.835e-04         5/   6       1/   0  |   0   1.000e+00 2.542e-04 |
  3689 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.739e-09  a   1.231e-09    1.834e-04/1.834e-04         5/   6       1/   0  |   0   1.000e+00 2.540e-04 |
  3690 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.727e-09  a   1.231e-09    1.833e-04/1.833e-04         5/   6       1/   0  |   0   1.000e+00 2.539e-04 |
  3691 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.715e-09  a   1.231e-09    1.832e-04/1.832e-04         5/   6       1/   0  |   0   1.000e+00 2.537e-04 |
  3692 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.703e-09  a   1.231e-09    1.830e-04/1.830e-04         5/   6       1/   0  |   0   1.000e+00 2.536e-04 |
  3693 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.691e-09  a   1.231e-09    1.829e-04/1.829e-04         5/   6       1/   0  |   0   1.000e+00 2.534e-04 |
  3694 5.272e-01 | 1.775e+00  1.51e-01 100 8.633e-09 9.679e-09  a   1.231e-09    1.828e-04/1.828e-04         5/   6       1/   0  |   0   1.000e+00 2.532e-04 |
  3695 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.666e-09  a   1.231e-09    1.827e-04/1.827e-04         5/   6       1/   0  |   0   1.000e+00 2.531e-04 |
  3696 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.654e-09  a   1.231e-09    1.826e-04/1.826e-04         5/   6       1/   0  |   0   1.000e+00 2.529e-04 |
  3697 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.642e-09  a   1.231e-09    1.825e-04/1.825e-04         5/   6       1/   0  |   0   1.000e+00 2.528e-04 |
  3698 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.630e-09  a   1.231e-09    1.824e-04/1.824e-04         5/   6       1/   0  |   0   1.000e+00 2.526e-04 |
  3699 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.618e-09  a   1.231e-09    1.823e-04/1.823e-04         5/   6       1/   0  |   0   1.000e+00 2.524e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3700 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.606e-09  a   1.231e-09    1.822e-04/1.822e-04         5/   6       1/   0  |   0   1.000e+00 2.523e-04 |
  3701 5.272e-01 | 1.775e+00  1.51e-01 100 8.634e-09 9.594e-09  a   1.231e-09    1.821e-04/1.821e-04         5/   6       1/   0  |   0   1.000e+00 2.521e-04 |
  3702 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.582e-09  a   1.231e-09    1.820e-04/1.820e-04         5/   6       1/   0  |   0   1.000e+00 2.520e-04 |
  3703 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.570e-09  a   1.231e-09    1.819e-04/1.819e-04         5/   6       1/   0  |   0   1.000e+00 2.518e-04 |
  3704 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.558e-09  a   1.231e-09    1.818e-04/1.818e-04         5/   6       1/   0  |   0   1.000e+00 2.517e-04 |
  3705 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.546e-09  a   1.231e-09    1.817e-04/1.817e-04         5/   6       1/   0  |   0   1.000e+00 2.515e-04 |
  3706 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.535e-09  a   1.231e-09    1.816e-04/1.816e-04         5/   6       1/   0  |   0   1.000e+00 2.513e-04 |
  3707 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.523e-09  a   1.231e-09    1.815e-04/1.815e-04         5/   6       1/   0  |   0   1.000e+00 2.512e-04 |
  3708 5.272e-01 | 1.775e+00  1.51e-01 100 8.635e-09 9.511e-09  a   1.231e-09    1.813e-04/1.813e-04         5/   6       1/   0  |   0   1.000e+00 2.510e-04 |
  3709 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.499e-09  a   1.231e-09    1.812e-04/1.812e-04         5/   6       1/   0  |   0   1.000e+00 2.509e-04 |
  3710 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.487e-09  a   1.231e-09    1.811e-04/1.811e-04         5/   6       1/   0  |   0   1.000e+00 2.507e-04 |
  3711 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.475e-09  a   1.231e-09    1.810e-04/1.810e-04         5/   6       1/   0  |   0   1.000e+00 2.506e-04 |
  3712 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.463e-09  a   1.231e-09    1.809e-04/1.809e-04         5/   6       1/   0  |   0   1.000e+00 2.504e-04 |
  3713 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.452e-09  a   1.231e-09    1.808e-04/1.808e-04         5/   6       1/   0  |   0   1.000e+00 2.502e-04 |
  3714 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.440e-09  a   1.231e-09    1.807e-04/1.807e-04         5/   6       1/   0  |   0   1.000e+00 2.501e-04 |
  3715 5.272e-01 | 1.775e+00  1.51e-01 100 8.636e-09 9.428e-09  a   1.231e-09    1.806e-04/1.806e-04         5/   6       1/   0  |   0   1.000e+00 2.499e-04 |
  3716 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.416e-09  a   1.231e-09    1.805e-04/1.805e-04         5/   6       1/   0  |   0   1.000e+00 2.498e-04 |
  3717 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.405e-09  a   1.231e-09    1.804e-04/1.804e-04         5/   6       1/   0  |   0   1.000e+00 2.496e-04 |
  3718 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.393e-09  a   1.231e-09    1.803e-04/1.803e-04         5/   6       1/   0  |   0   1.000e+00 2.495e-04 |
  3719 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.381e-09  a   1.231e-09    1.802e-04/1.802e-04         5/   6       1/   0  |   0   1.000e+00 2.493e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3720 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.369e-09  a   1.231e-09    1.801e-04/1.801e-04         5/   6       1/   0  |   0   1.000e+00 2.492e-04 |
  3721 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.358e-09  a   1.231e-09    1.800e-04/1.800e-04         5/   6       1/   0  |   0   1.000e+00 2.490e-04 |
  3722 5.272e-01 | 1.775e+00  1.51e-01 100 8.637e-09 9.346e-09  a   1.231e-09    1.799e-04/1.799e-04         5/   6       1/   0  |   0   1.000e+00 2.488e-04 |
  3723 5.272e-01 | 1.775e+00  1.51e-01 100 8.638e-09 9.334e-09  a   1.231e-09    1.798e-04/1.798e-04         5/   6       1/   0  |   0   1.000e+00 2.487e-04 |
  3724 5.272e-01 | 1.775e+00  1.51e-01 100 8.638e-09 9.323e-09  a   1.231e-09    1.797e-04/1.797e-04         5/   6       1/   0  |   0   1.000e+00 2.485e-04 |
  3725 5.272e-01 | 1.775e+00  1.51e-01 100 8.638e-09 9.311e-09  a   1.231e-09    1.796e-04/1.796e-04         5/   6       1/   0  |   0   1.000e+00 2.484e-04 |
  3726 5.272e-01 | 1.775e+00  1.51e-01 100 8.638e-09 9.299e-09  a   1.231e-09    1.795e-04/1.795e-04         5/   6       1/   0  |   0   1.000e+00 2.482e-04 |
  3727 5.272e-01 | 1.775e+00  1.51e-01 100 8.638e-09 9.288e-09  a   1.231e-09    1.793e-04/1.793e-04         5/   6       1/   0  |   0   1.000e+00 2.481e-04 |
  3728 5.272e-01 | 1.775e+00  1.51e-01 100 8.638e-09 9.276e-09  a   1.231e-09    1.792e-04/1.792e-04         5/   6       1/   0  |   0   1.000e+00 2.479e-04 |
  3729 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.265e-09  a   1.231e-09    1.791e-04/1.791e-04         5/   6       1/   0  |   0   1.000e+00 2.478e-04 |
  3730 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.253e-09  a   1.231e-09    1.790e-04/1.790e-04         5/   6       1/   0  |   0   1.000e+00 2.476e-04 |
  3731 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.242e-09  a   1.231e-09    1.789e-04/1.789e-04         5/   6       1/   0  |   0   1.000e+00 2.475e-04 |
  3732 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.230e-09  a   1.231e-09    1.788e-04/1.788e-04         5/   6       1/   0  |   0   1.000e+00 2.473e-04 |
  3733 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.219e-09  a   1.231e-09    1.787e-04/1.787e-04         5/   6       1/   0  |   0   1.000e+00 2.471e-04 |
  3734 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.207e-09  a   1.231e-09    1.786e-04/1.786e-04         5/   6       1/   0  |   0   1.000e+00 2.470e-04 |
  3735 5.272e-01 | 1.775e+00  1.51e-01 100 8.639e-09 9.196e-09  a   1.231e-09    1.785e-04/1.785e-04         5/   6       1/   0  |   0   1.000e+00 2.468e-04 |
  3736 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.184e-09  a   1.231e-09    1.784e-04/1.784e-04         5/   6       1/   0  |   0   1.000e+00 2.467e-04 |
  3737 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.173e-09  a   1.231e-09    1.783e-04/1.783e-04         5/   6       1/   0  |   0   1.000e+00 2.465e-04 |
  3738 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.161e-09  a   1.231e-09    1.782e-04/1.782e-04         5/   6       1/   0  |   0   1.000e+00 2.464e-04 |
  3739 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.150e-09  a   1.231e-09    1.781e-04/1.781e-04         5/   6       1/   0  |   0   1.000e+00 2.462e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3740 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.138e-09  a   1.231e-09    1.780e-04/1.780e-04         5/   6       1/   0  |   0   1.000e+00 2.461e-04 |
  3741 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.127e-09  a   1.231e-09    1.779e-04/1.779e-04         5/   6       1/   0  |   0   1.000e+00 2.459e-04 |
  3742 5.272e-01 | 1.775e+00  1.51e-01 100 8.640e-09 9.116e-09  a   1.231e-09    1.778e-04/1.778e-04         5/   6       1/   0  |   0   1.000e+00 2.458e-04 |
  3743 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.104e-09  a   1.231e-09    1.777e-04/1.777e-04         5/   6       1/   0  |   0   1.000e+00 2.456e-04 |
  3744 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.093e-09  a   1.231e-09    1.776e-04/1.776e-04         5/   6       1/   0  |   0   1.000e+00 2.455e-04 |
  3745 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.082e-09  a   1.231e-09    1.775e-04/1.775e-04         5/   6       1/   0  |   0   1.000e+00 2.453e-04 |
  3746 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.070e-09  a   1.231e-09    1.774e-04/1.774e-04         5/   6       1/   0  |   0   1.000e+00 2.451e-04 |
  3747 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.059e-09  a   1.231e-09    1.773e-04/1.773e-04         5/   6       1/   0  |   0   1.000e+00 2.450e-04 |
