
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   989 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.594e-07  a   2.708e-09    1.976e-04/1.976e-04         2/   3       1/   0  |   0   1.000e+00 4.926e-04 |
   990 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.566e-07  a   2.708e-09    1.971e-04/1.971e-04         2/   3       1/   0  |   0   1.000e+00 4.913e-04 |
   991 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.537e-07  a   2.708e-09    1.966e-04/1.966e-04         2/   3       1/   0  |   0   1.000e+00 4.901e-04 |
   992 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.510e-07  a   2.708e-09    1.961e-04/1.961e-04         2/   3       1/   0  |   0   1.000e+00 4.889e-04 |
   993 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.482e-07  a   2.708e-09    1.956e-04/1.956e-04         2/   3       1/   0  |   0   1.000e+00 4.876e-04 |
   994 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.454e-07  a   2.708e-09    1.951e-04/1.951e-04         2/   3       1/   0  |   0   1.000e+00 4.864e-04 |
   995 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.427e-07  a   2.708e-09    1.947e-04/1.946e-04         2/   3       1/   0  |   0   1.000e+00 4.852e-04 |
   996 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.399e-07  a   2.708e-09    1.942e-04/1.942e-04         2/   3       1/   0  |   0   1.000e+00 4.840e-04 |
   997 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.372e-07  a   2.708e-09    1.937e-04/1.937e-04         2/   3       1/   0  |   0   1.000e+00 4.827e-04 |
   998 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.345e-07  a   2.708e-09    1.932e-04/1.932e-04         2/   3       1/   0  |   0   1.000e+00 4.815e-04 |
   999 8.112e+02 | 1.162e-01  2.31e+00  97 4.545e-07 5.318e-07  a   2.708e-09    1.927e-04/1.927e-04         2/   3       1/   0  |   0   1.000e+00 4.803e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.291e-07  a   2.708e-09    1.922e-04/1.922e-04         2/   3       1/   0  |   0   1.000e+00 4.791e-04 |
  1001 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.264e-07  a   2.708e-09    1.917e-04/1.917e-04         2/   3       1/   0  |   0   1.000e+00 4.779e-04 |
  1002 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.238e-07  a   2.708e-09    1.912e-04/1.912e-04         2/   3       1/   0  |   0   1.000e+00 4.767e-04 |
  1003 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.211e-07  a   2.708e-09    1.908e-04/1.908e-04         2/   3       1/   0  |   0   1.000e+00 4.755e-04 |
  1004 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.185e-07  a   2.708e-09    1.903e-04/1.903e-04         2/   3       1/   0  |   0   1.000e+00 4.743e-04 |
  1005 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.159e-07  a   2.708e-09    1.898e-04/1.898e-04         2/   3       1/   0  |   0   1.000e+00 4.731e-04 |
  1006 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.133e-07  a   2.708e-09    1.893e-04/1.893e-04         2/   3       1/   0  |   0   1.000e+00 4.719e-04 |
  1007 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.107e-07  a   2.708e-09    1.888e-04/1.888e-04         2/   3       1/   0  |   0   1.000e+00 4.707e-04 |
  1008 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.081e-07  a   2.708e-09    1.884e-04/1.884e-04         2/   3       1/   0  |   0   1.000e+00 4.695e-04 |
  1009 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.056e-07  a   2.708e-09    1.879e-04/1.879e-04         2/   3       1/   0  |   0   1.000e+00 4.683e-04 |
  1010 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.030e-07  a   2.708e-09    1.874e-04/1.874e-04         2/   3       1/   0  |   0   1.000e+00 4.671e-04 |
  1011 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 5.005e-07  a   2.708e-09    1.869e-04/1.869e-04         2/   3       1/   0  |   0   1.000e+00 4.659e-04 |
  1012 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 4.980e-07  a   2.708e-09    1.865e-04/1.865e-04         2/   3       1/   0  |   0   1.000e+00 4.648e-04 |
  1013 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 4.955e-07  a   2.708e-09    1.860e-04/1.860e-04         2/   3       1/   0  |   0   1.000e+00 4.636e-04 |
  1014 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 4.930e-07  a   2.708e-09    1.855e-04/1.855e-04         2/   3       1/   0  |   0   1.000e+00 4.624e-04 |
  1015 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 4.905e-07  a   2.708e-09    1.851e-04/1.851e-04         2/   3       1/   0  |   0   1.000e+00 4.613e-04 |
  1016 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 4.880e-07  a   2.708e-09    1.846e-04/1.846e-04         2/   3       1/   0  |   0   1.000e+00 4.601e-04 |
  1017 8.112e+02 | 1.162e-01  2.31e+00  97 4.546e-07 4.855e-07  a   2.708e-09    1.841e-04/1.841e-04         2/   3       1/   0  |   0   1.000e+00 4.589e-04 |
  1018 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.831e-07  a   2.708e-09    1.837e-04/1.837e-04         2/   3       1/   0  |   0   1.000e+00 4.578e-04 |
  1019 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.806e-07  a   2.708e-09    1.832e-04/1.832e-04         2/   3       1/   0  |   0   1.000e+00 4.566e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.782e-07  a   2.708e-09    1.827e-04/1.827e-04         2/   3       1/   0  |   0   1.000e+00 4.555e-04 |
  1021 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.758e-07  a   2.708e-09    1.823e-04/1.823e-04         2/   3       1/   0  |   0   1.000e+00 4.543e-04 |
  1022 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.734e-07  a   2.708e-09    1.818e-04/1.818e-04         2/   3       1/   0  |   0   1.000e+00 4.532e-04 |
  1023 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.710e-07  a   2.708e-09    1.814e-04/1.814e-04         2/   3       1/   0  |   0   1.000e+00 4.520e-04 |
  1024 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.686e-07  a   2.708e-09    1.809e-04/1.809e-04         2/   3       1/   0  |   0   1.000e+00 4.509e-04 |
  1025 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.663e-07  a   2.708e-09    1.804e-04/1.804e-04         2/   3       1/   0  |   0   1.000e+00 4.497e-04 |
  1026 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.639e-07  a   2.708e-09    1.800e-04/1.800e-04         2/   3       1/   0  |   0   1.000e+00 4.486e-04 |
  1027 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.616e-07  a   2.708e-09    1.795e-04/1.795e-04         2/   3       1/   0  |   0   1.000e+00 4.475e-04 |
  1028 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.593e-07  a   2.708e-09    1.791e-04/1.791e-04         2/   3       1/   0  |   0   1.000e+00 4.463e-04 |
  1029 8.112e+02 | 1.162e-01  2.31e+00  97 4.547e-07 4.569e-07  a   2.708e-09    1.786e-04/1.786e-04         2/   3       1/   0  |   0   1.000e+00 4.452e-04 |
  1030 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.546e-07  a   2.167e-09    1.782e-04/1.782e-04         2/   3       1/   0  |   0   1.000e+00 4.441e-04 |
  1031 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.524e-07  a   2.167e-09    1.777e-04/1.777e-04         2/   3       1/   0  |   0   1.000e+00 4.430e-04 |
  1032 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.501e-07  a   2.167e-09    1.773e-04/1.773e-04         2/   3       1/   0  |   0   1.000e+00 4.419e-04 |
  1033 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.478e-07  a   2.167e-09    1.768e-04/1.768e-04         2/   3       1/   0  |   0   1.000e+00 4.407e-04 |
  1034 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.455e-07  a   2.167e-09    1.764e-04/1.764e-04         2/   3       1/   0  |   0   1.000e+00 4.396e-04 |
  1035 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.433e-07  a   2.167e-09    1.759e-04/1.759e-04         2/   3       1/   0  |   0   1.000e+00 4.385e-04 |
  1036 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.411e-07  a   2.167e-09    1.755e-04/1.755e-04         2/   3       1/   0  |   0   1.000e+00 4.374e-04 |
  1037 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.388e-07  a   2.167e-09    1.751e-04/1.751e-04         2/   3       1/   0  |   0   1.000e+00 4.363e-04 |
  1038 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.366e-07  a   2.167e-09    1.746e-04/1.746e-04         2/   3       1/   0  |   0   1.000e+00 4.352e-04 |
  1039 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.344e-07  a   2.167e-09    1.742e-04/1.742e-04         2/   3       1/   0  |   0   1.000e+00 4.341e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.322e-07  a   2.167e-09    1.737e-04/1.737e-04         2/   3       1/   0  |   0   1.000e+00 4.330e-04 |
  1041 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.300e-07  a   2.167e-09    1.733e-04/1.733e-04         2/   3       1/   0  |   0   1.000e+00 4.319e-04 |
  1042 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.279e-07  a   2.167e-09    1.729e-04/1.729e-04         2/   3       1/   0  |   0   1.000e+00 4.308e-04 |
  1043 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.257e-07  a   2.167e-09    1.724e-04/1.724e-04         2/   3       1/   0  |   0   1.000e+00 4.297e-04 |
  1044 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.236e-07  a   2.167e-09    1.720e-04/1.720e-04         2/   3       1/   0  |   0   1.000e+00 4.286e-04 |
  1045 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.214e-07  a   2.167e-09    1.716e-04/1.715e-04         2/   3       1/   0  |   0   1.000e+00 4.276e-04 |
  1046 8.112e+02 | 1.162e-01  2.31e+00  98 3.638e-07 4.193e-07  a   2.167e-09    1.711e-04/1.711e-04         2/   3       1/   0  |   0   1.000e+00 4.265e-04 |
  1047 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.172e-07  a   2.167e-09    1.707e-04/1.707e-04         2/   3       1/   0  |   0   1.000e+00 4.254e-04 |
  1048 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.151e-07  a   2.167e-09    1.703e-04/1.703e-04         2/   3       1/   0  |   0   1.000e+00 4.243e-04 |
  1049 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.130e-07  a   2.167e-09    1.698e-04/1.698e-04         2/   3       1/   0  |   0   1.000e+00 4.233e-04 |
  1050 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.109e-07  a   2.167e-09    1.694e-04/1.694e-04         2/   3       1/   0  |   0   1.000e+00 4.222e-04 |
  1051 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.088e-07  a   2.167e-09    1.690e-04/1.690e-04         2/   3       1/   0  |   0   1.000e+00 4.211e-04 |
  1052 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.068e-07  a   2.167e-09    1.685e-04/1.685e-04         2/   3       1/   0  |   0   1.000e+00 4.201e-04 |
  1053 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.047e-07  a   2.167e-09    1.681e-04/1.681e-04         2/   3       1/   0  |   0   1.000e+00 4.190e-04 |
  1054 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.027e-07  a   2.167e-09    1.677e-04/1.677e-04         2/   3       1/   0  |   0   1.000e+00 4.179e-04 |
  1055 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 4.007e-07  a   2.167e-09    1.673e-04/1.673e-04         2/   3       1/   0  |   0   1.000e+00 4.169e-04 |
  1056 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.986e-07  a   2.167e-09    1.668e-04/1.668e-04         2/   3       1/   0  |   0   1.000e+00 4.158e-04 |
  1057 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.966e-07  a   2.167e-09    1.664e-04/1.664e-04         2/   3       1/   0  |   0   1.000e+00 4.148e-04 |
  1058 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.946e-07  a   2.167e-09    1.660e-04/1.660e-04         2/   3       1/   0  |   0   1.000e+00 4.137e-04 |
  1059 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.926e-07  a   2.167e-09    1.656e-04/1.656e-04         2/   3       1/   0  |   0   1.000e+00 4.127e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.907e-07  a   2.167e-09    1.652e-04/1.652e-04         2/   3       1/   0  |   0   1.000e+00 4.117e-04 |
  1061 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.887e-07  a   2.167e-09    1.648e-04/1.648e-04         2/   3       1/   0  |   0   1.000e+00 4.106e-04 |
  1062 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.867e-07  a   2.167e-09    1.643e-04/1.643e-04         2/   3       1/   0  |   0   1.000e+00 4.096e-04 |
  1063 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.848e-07  a   2.167e-09    1.639e-04/1.639e-04         2/   3       1/   0  |   0   1.000e+00 4.085e-04 |
  1064 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.828e-07  a   2.167e-09    1.635e-04/1.635e-04         2/   3       1/   0  |   0   1.000e+00 4.075e-04 |
  1065 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.809e-07  a   2.167e-09    1.631e-04/1.631e-04         2/   3       1/   0  |   0   1.000e+00 4.065e-04 |
  1066 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.790e-07  a   2.167e-09    1.627e-04/1.627e-04         2/   3       1/   0  |   0   1.000e+00 4.055e-04 |
  1067 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.771e-07  a   2.167e-09    1.623e-04/1.623e-04         2/   3       1/   0  |   0   1.000e+00 4.044e-04 |
  1068 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.752e-07  a   2.167e-09    1.619e-04/1.619e-04         2/   3       1/   0  |   0   1.000e+00 4.034e-04 |
  1069 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.733e-07  a   2.167e-09    1.615e-04/1.615e-04         2/   3       1/   0  |   0   1.000e+00 4.024e-04 |
  1070 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.714e-07  a   2.167e-09    1.611e-04/1.610e-04         2/   3       1/   0  |   0   1.000e+00 4.014e-04 |
  1071 8.112e+02 | 1.162e-01  2.31e+00  98 3.639e-07 3.695e-07  a   2.167e-09    1.606e-04/1.606e-04         2/   3       1/   0  |   0   1.000e+00 4.004e-04 |
  1072 8.112e+02 | 1.162e-01  2.31e+00  98 3.640e-07 3.677e-07  a   2.167e-09    1.602e-04/1.602e-04         2/   3       1/   0  |   0   1.000e+00 3.994e-04 |
  1073 8.112e+02 | 1.162e-01  2.31e+00  98 3.640e-07 3.658e-07  a   2.167e-09    1.598e-04/1.598e-04         2/   3       1/   0  |   0   1.000e+00 3.983e-04 |
  1074 8.112e+02 | 1.162e-01  2.31e+00  98 3.640e-07 3.640e-07  a   2.167e-09    1.594e-04/1.594e-04         2/   3       1/   0  |   0   1.000e+00 3.973e-04 |
  1075 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.621e-07  a   1.733e-09    1.590e-04/1.590e-04         2/   3       1/   0  |   0   1.000e+00 3.963e-04 |
  1076 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.603e-07  a   1.733e-09    1.586e-04/1.586e-04         2/   3       1/   0  |   0   1.000e+00 3.953e-04 |
  1077 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.585e-07  a   1.733e-09    1.582e-04/1.582e-04         2/   3       1/   0  |   0   1.000e+00 3.943e-04 |
  1078 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.567e-07  a   1.733e-09    1.578e-04/1.578e-04         2/   3       1/   0  |   0   1.000e+00 3.933e-04 |
  1079 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.549e-07  a   1.733e-09    1.574e-04/1.574e-04         2/   3       1/   0  |   0   1.000e+00 3.924e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.531e-07  a   1.733e-09    1.570e-04/1.570e-04         2/   3       1/   0  |   0   1.000e+00 3.914e-04 |
  1081 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.513e-07  a   1.733e-09    1.566e-04/1.566e-04         2/   3       1/   0  |   0   1.000e+00 3.904e-04 |
  1082 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.495e-07  a   1.733e-09    1.562e-04/1.562e-04         2/   3       1/   0  |   0   1.000e+00 3.894e-04 |
  1083 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.478e-07  a   1.733e-09    1.558e-04/1.558e-04         2/   3       1/   0  |   0   1.000e+00 3.884e-04 |
  1084 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.460e-07  a   1.733e-09    1.555e-04/1.555e-04         2/   3       1/   0  |   0   1.000e+00 3.874e-04 |
  1085 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.443e-07  a   1.733e-09    1.551e-04/1.551e-04         2/   3       1/   0  |   0   1.000e+00 3.864e-04 |
  1086 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.425e-07  a   1.733e-09    1.547e-04/1.547e-04         2/   3       1/   0  |   0   1.000e+00 3.855e-04 |
  1087 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.408e-07  a   1.733e-09    1.543e-04/1.543e-04         2/   3       1/   0  |   0   1.000e+00 3.845e-04 |
  1088 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.391e-07  a   1.733e-09    1.539e-04/1.539e-04         2/   3       1/   0  |   0   1.000e+00 3.835e-04 |
  1089 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.374e-07  a   1.733e-09    1.535e-04/1.535e-04         2/   3       1/   0  |   0   1.000e+00 3.826e-04 |
  1090 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.357e-07  a   1.733e-09    1.531e-04/1.531e-04         2/   3       1/   0  |   0   1.000e+00 3.816e-04 |
  1091 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.340e-07  a   1.733e-09    1.527e-04/1.527e-04         2/   3       1/   0  |   0   1.000e+00 3.806e-04 |
  1092 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.323e-07  a   1.733e-09    1.523e-04/1.523e-04         2/   3       1/   0  |   0   1.000e+00 3.797e-04 |
  1093 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.306e-07  a   1.733e-09    1.520e-04/1.520e-04         2/   3       1/   0  |   0   1.000e+00 3.787e-04 |
  1094 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.290e-07  a   1.733e-09    1.516e-04/1.516e-04         2/   3       1/   0  |   0   1.000e+00 3.778e-04 |
  1095 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.273e-07  a   1.733e-09    1.512e-04/1.512e-04         2/   3       1/   0  |   0   1.000e+00 3.768e-04 |
  1096 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.257e-07  a   1.733e-09    1.508e-04/1.508e-04         2/   3       1/   0  |   0   1.000e+00 3.758e-04 |
  1097 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.240e-07  a   1.733e-09    1.504e-04/1.504e-04         2/   3       1/   0  |   0   1.000e+00 3.749e-04 |
  1098 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.224e-07  a   1.733e-09    1.501e-04/1.500e-04         2/   3       1/   0  |   0   1.000e+00 3.740e-04 |
  1099 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.208e-07  a   1.733e-09    1.497e-04/1.497e-04         2/   3       1/   0  |   0   1.000e+00 3.730e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.191e-07  a   1.733e-09    1.493e-04/1.493e-04         2/   3       1/   0  |   0   1.000e+00 3.721e-04 |
  1101 8.112e+02 | 1.162e-01  2.31e+00  99 2.912e-07 3.175e-07  a   1.733e-09    1.489e-04/1.489e-04         2/   3       1/   0  |   0   1.000e+00 3.711e-04 |
  1102 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.159e-07  a   1.733e-09    1.485e-04/1.485e-04         2/   3       1/   0  |   0   1.000e+00 3.702e-04 |
  1103 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.143e-07  a   1.733e-09    1.482e-04/1.482e-04         2/   3       1/   0  |   0   1.000e+00 3.693e-04 |
  1104 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.127e-07  a   1.733e-09    1.478e-04/1.478e-04         2/   3       1/   0  |   0   1.000e+00 3.683e-04 |
  1105 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.112e-07  a   1.733e-09    1.474e-04/1.474e-04         2/   3       1/   0  |   0   1.000e+00 3.674e-04 |
  1106 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.096e-07  a   1.733e-09    1.470e-04/1.470e-04         2/   3       1/   0  |   0   1.000e+00 3.665e-04 |
  1107 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.080e-07  a   1.733e-09    1.467e-04/1.467e-04         2/   3       1/   0  |   0   1.000e+00 3.655e-04 |
  1108 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.065e-07  a   1.733e-09    1.463e-04/1.463e-04         2/   3       1/   0  |   0   1.000e+00 3.646e-04 |
  1109 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.049e-07  a   1.733e-09    1.459e-04/1.459e-04         2/   3       1/   0  |   0   1.000e+00 3.637e-04 |
  1110 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.034e-07  a   1.733e-09    1.456e-04/1.456e-04         2/   3       1/   0  |   0   1.000e+00 3.628e-04 |
  1111 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.019e-07  a   1.733e-09    1.452e-04/1.452e-04         2/   3       1/   0  |   0   1.000e+00 3.619e-04 |
  1112 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 3.003e-07  a   1.733e-09    1.448e-04/1.448e-04         2/   3       1/   0  |   0   1.000e+00 3.610e-04 |
  1113 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 2.988e-07  a   1.733e-09    1.445e-04/1.445e-04         2/   3       1/   0  |   0   1.000e+00 3.600e-04 |
  1114 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 2.973e-07  a   1.733e-09    1.441e-04/1.441e-04         2/   3       1/   0  |   0   1.000e+00 3.591e-04 |
  1115 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 2.958e-07  a   1.733e-09    1.437e-04/1.437e-04         2/   3       1/   0  |   0   1.000e+00 3.582e-04 |
  1116 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 2.943e-07  a   1.733e-09    1.434e-04/1.434e-04         2/   3       1/   0  |   0   1.000e+00 3.573e-04 |
  1117 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 2.929e-07  a   1.733e-09    1.430e-04/1.430e-04         2/   3       1/   0  |   0   1.000e+00 3.564e-04 |
  1118 8.112e+02 | 1.162e-01  2.31e+00  99 2.913e-07 2.914e-07  a   1.733e-09    1.427e-04/1.427e-04         2/   3       1/   0  |   0   1.000e+00 3.555e-04 |
  1119 8.112e+02 | 1.162e-01  2.31e+00 100 2.330e-07 2.899e-07  a   1.387e-09    1.423e-04/1.423e-04         2/   3       1/   0  |   0   1.000e+00 3.546e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 8.112e+02 | 1.162e-01  2.31e+00 100 2.330e-07 2.884e-07  a   1.387e-09    1.419e-04/1.419e-04         2/   3       1/   0  |   0   1.000e+00 3.537e-04 |
  1121 8.112e+02 | 1.162e-01  2.31e+00 100 2.330e-07 2.870e-07  a   1.387e-09    1.416e-04/1.416e-04         2/   3       1/   0  |   0   1.000e+00 3.528e-04 |
  1122 8.112e+02 | 1.162e-01  2.31e+00 100 2.330e-07 2.855e-07  a   1.387e-09    1.412e-04/1.412e-04         2/   3       1/   0  |   0   1.000e+00 3.519e-04 |
  1123 8.112e+02 | 1.162e-01  2.31e+00 100 2.330e-07 2.841e-07  a   1.387e-09    1.409e-04/1.409e-04         2/   3       1/   0  |   0   1.000e+00 3.511e-04 |
  1124 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.827e-07  a   1.387e-09    1.405e-04/1.405e-04         2/   3       1/   0  |   0   1.000e+00 3.502e-04 |
  1125 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.812e-07  a   1.387e-09    1.402e-04/1.402e-04         2/   3       1/   0  |   0   1.000e+00 3.493e-04 |
