
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1081 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.100e-10  a   2.019e-10    2.488e-05/2.488e-05         7/   7       0/   0  |   0   1.000e+00 3.284e-05 |
  1082 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.053e-10  a   2.019e-10    2.479e-05/2.479e-05         7/   7       0/   0  |   0   1.000e+00 3.272e-05 |
  1083 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 6.006e-10  a   2.019e-10    2.469e-05/2.469e-05         7/   7       0/   0  |   0   1.000e+00 3.259e-05 |
  1084 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.960e-10  a   2.019e-10    2.460e-05/2.460e-05         7/   7       0/   0  |   0   1.000e+00 3.246e-05 |
  1085 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.914e-10  a   2.019e-10    2.450e-05/2.450e-05         7/   7       0/   0  |   0   1.000e+00 3.234e-05 |
  1086 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.868e-10  a   2.019e-10    2.441e-05/2.441e-05         7/   7       0/   0  |   0   1.000e+00 3.221e-05 |
  1087 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.823e-10  a   2.019e-10    2.431e-05/2.431e-05         7/   7       0/   0  |   0   1.000e+00 3.209e-05 |
  1088 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.778e-10  a   2.019e-10    2.422e-05/2.422e-05         7/   7       0/   0  |   0   1.000e+00 3.197e-05 |
  1089 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.733e-10  a   2.019e-10    2.413e-05/2.413e-05         7/   7       0/   0  |   0   1.000e+00 3.184e-05 |
  1090 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.689e-10  a   2.019e-10    2.404e-05/2.404e-05         7/   7       0/   0  |   0   1.000e+00 3.172e-05 |
  1091 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.645e-10  a   2.019e-10    2.394e-05/2.394e-05         7/   7       0/   0  |   0   1.000e+00 3.160e-05 |
  1092 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.601e-10  a   2.019e-10    2.385e-05/2.385e-05         7/   7       0/   0  |   0   1.000e+00 3.147e-05 |
  1093 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.558e-10  a   2.019e-10    2.376e-05/2.376e-05         7/   7       0/   0  |   0   1.000e+00 3.135e-05 |
  1094 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.515e-10  a   1.615e-10    2.367e-05/2.367e-05         7/   7       0/   0  |   0   1.000e+00 3.123e-05 |
  1095 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.472e-10  a   1.615e-10    2.358e-05/2.358e-05         7/   7       0/   0  |   0   1.000e+00 3.111e-05 |
  1096 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.430e-10  a   1.615e-10    2.349e-05/2.349e-05         7/   7       0/   0  |   0   1.000e+00 3.099e-05 |
  1097 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.388e-10  a   1.615e-10    2.340e-05/2.340e-05         7/   7       0/   0  |   0   1.000e+00 3.087e-05 |
  1098 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.347e-10  a   1.615e-10    2.331e-05/2.331e-05         7/   7       0/   0  |   0   1.000e+00 3.075e-05 |
  1099 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.305e-10  a   1.615e-10    2.322e-05/2.322e-05         7/   7       0/   0  |   0   1.000e+00 3.063e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.821e-01 | 4.739e-01  5.65e-01 109 4.421e-10 5.264e-10  a   1.615e-10    2.313e-05/2.313e-05         7/   7       0/   0  |   0   1.000e+00 3.051e-05 |
  1101 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 5.224e-10  a   1.615e-10    2.304e-05/2.304e-05         7/   7       0/   0  |   0   1.000e+00 3.039e-05 |
  1102 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 5.183e-10  a   1.615e-10    2.295e-05/2.295e-05         7/   7       0/   0  |   0   1.000e+00 3.028e-05 |
  1103 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 5.143e-10  a   1.615e-10    2.287e-05/2.287e-05         7/   7       0/   0  |   0   1.000e+00 3.016e-05 |
  1104 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 5.104e-10  a   1.615e-10    2.278e-05/2.278e-05         7/   7       0/   0  |   0   1.000e+00 3.004e-05 |
  1105 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 5.064e-10  a   1.615e-10    2.269e-05/2.269e-05         7/   7       0/   0  |   0   1.000e+00 2.993e-05 |
  1106 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 5.025e-10  a   1.615e-10    2.261e-05/2.261e-05         7/   7       0/   0  |   0   1.000e+00 2.981e-05 |
  1107 4.821e-01 | 4.739e-01  5.65e-01 109 4.420e-10 4.986e-10  a   1.615e-10    2.252e-05/2.252e-05         7/   7       0/   0  |   0   1.000e+00 2.970e-05 |
  1108 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.948e-10  a   1.615e-10    2.243e-05/2.243e-05         7/   7       0/   0  |   0   1.000e+00 2.958e-05 |
  1109 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.910e-10  a   1.615e-10    2.235e-05/2.235e-05         7/   7       0/   0  |   0   1.000e+00 2.947e-05 |
  1110 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.872e-10  a   1.615e-10    2.226e-05/2.226e-05         7/   7       0/   0  |   0   1.000e+00 2.935e-05 |
  1111 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.834e-10  a   1.615e-10    2.218e-05/2.218e-05         7/   7       0/   0  |   0   1.000e+00 2.924e-05 |
  1112 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.797e-10  a   1.615e-10    2.209e-05/2.209e-05         7/   7       0/   0  |   0   1.000e+00 2.913e-05 |
  1113 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.760e-10  a   1.615e-10    2.201e-05/2.201e-05         7/   7       0/   0  |   0   1.000e+00 2.901e-05 |
  1114 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.723e-10  a   1.615e-10    2.192e-05/2.192e-05         7/   7       0/   0  |   0   1.000e+00 2.890e-05 |
  1115 4.821e-01 | 4.739e-01  5.65e-01 109 4.419e-10 4.687e-10  a   1.615e-10    2.184e-05/2.184e-05         7/   7       0/   0  |   0   1.000e+00 2.879e-05 |
  1116 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.651e-10  a   1.615e-10    2.175e-05/2.175e-05         7/   7       0/   0  |   0   1.000e+00 2.868e-05 |
  1117 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.615e-10  a   1.615e-10    2.167e-05/2.167e-05         7/   7       0/   0  |   0   1.000e+00 2.857e-05 |
  1118 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.579e-10  a   1.615e-10    2.159e-05/2.159e-05         7/   7       0/   0  |   0   1.000e+00 2.846e-05 |
  1119 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.544e-10  a   1.615e-10    2.151e-05/2.150e-05         7/   7       0/   0  |   0   1.000e+00 2.835e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.509e-10  a   1.615e-10    2.142e-05/2.142e-05         7/   7       0/   0  |   0   1.000e+00 2.824e-05 |
  1121 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.474e-10  a   1.615e-10    2.134e-05/2.134e-05         7/   7       0/   0  |   0   1.000e+00 2.813e-05 |
  1122 4.821e-01 | 4.739e-01  5.65e-01 109 4.418e-10 4.439e-10  a   1.615e-10    2.126e-05/2.126e-05         7/   7       0/   0  |   0   1.000e+00 2.802e-05 |
  1123 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.405e-10  a   1.292e-10    2.118e-05/2.118e-05         7/   7       0/   0  |   0   1.000e+00 2.791e-05 |
  1124 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.371e-10  a   1.292e-10    2.110e-05/2.110e-05         7/   7       0/   0  |   0   1.000e+00 2.780e-05 |
  1125 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.337e-10  a   1.292e-10    2.102e-05/2.102e-05         7/   7       0/   0  |   0   1.000e+00 2.770e-05 |
  1126 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.304e-10  a   1.292e-10    2.093e-05/2.093e-05         7/   7       0/   0  |   0   1.000e+00 2.759e-05 |
  1127 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.271e-10  a   1.292e-10    2.085e-05/2.085e-05         7/   7       0/   0  |   0   1.000e+00 2.748e-05 |
  1128 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.238e-10  a   1.292e-10    2.077e-05/2.077e-05         7/   7       0/   0  |   0   1.000e+00 2.738e-05 |
  1129 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.205e-10  a   1.292e-10    2.070e-05/2.069e-05         7/   7       0/   0  |   0   1.000e+00 2.727e-05 |
  1130 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.173e-10  a   1.292e-10    2.062e-05/2.062e-05         7/   7       0/   0  |   0   1.000e+00 2.716e-05 |
  1131 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.140e-10  a   1.292e-10    2.054e-05/2.054e-05         7/   7       0/   0  |   0   1.000e+00 2.706e-05 |
  1132 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.108e-10  a   1.292e-10    2.046e-05/2.046e-05         7/   7       0/   0  |   0   1.000e+00 2.696e-05 |
  1133 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.077e-10  a   1.292e-10    2.038e-05/2.038e-05         7/   7       0/   0  |   0   1.000e+00 2.685e-05 |
  1134 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.045e-10  a   1.292e-10    2.030e-05/2.030e-05         7/   7       0/   0  |   0   1.000e+00 2.675e-05 |
  1135 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.014e-10  a   1.292e-10    2.022e-05/2.022e-05         7/   7       0/   0  |   0   1.000e+00 2.664e-05 |
  1136 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.983e-10  a   1.292e-10    2.015e-05/2.015e-05         7/   7       0/   0  |   0   1.000e+00 2.654e-05 |
  1137 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.952e-10  a   1.292e-10    2.007e-05/2.007e-05         7/   7       0/   0  |   0   1.000e+00 2.644e-05 |
  1138 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.922e-10  a   1.292e-10    1.999e-05/1.999e-05         7/   7       0/   0  |   0   1.000e+00 2.634e-05 |
  1139 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.892e-10  a   1.292e-10    1.992e-05/1.992e-05         7/   7       0/   0  |   0   1.000e+00 2.623e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.862e-10  a   1.292e-10    1.984e-05/1.984e-05         7/   7       0/   0  |   0   1.000e+00 2.613e-05 |
  1141 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.832e-10  a   1.292e-10    1.976e-05/1.976e-05         7/   7       0/   0  |   0   1.000e+00 2.603e-05 |
  1142 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.802e-10  a   1.292e-10    1.969e-05/1.969e-05         7/   7       0/   0  |   0   1.000e+00 2.593e-05 |
  1143 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.773e-10  a   1.292e-10    1.961e-05/1.961e-05         7/   7       0/   0  |   0   1.000e+00 2.583e-05 |
  1144 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.744e-10  a   1.292e-10    1.954e-05/1.954e-05         7/   7       0/   0  |   0   1.000e+00 2.573e-05 |
  1145 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.715e-10  a   1.292e-10    1.946e-05/1.946e-05         7/   7       0/   0  |   0   1.000e+00 2.563e-05 |
  1146 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.686e-10  a   1.292e-10    1.939e-05/1.939e-05         7/   7       0/   0  |   0   1.000e+00 2.553e-05 |
  1147 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.658e-10  a   1.292e-10    1.931e-05/1.931e-05         7/   7       0/   0  |   0   1.000e+00 2.543e-05 |
  1148 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.630e-10  a   1.292e-10    1.924e-05/1.924e-05         7/   7       0/   0  |   0   1.000e+00 2.534e-05 |
  1149 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.602e-10  a   1.292e-10    1.917e-05/1.917e-05         7/   7       0/   0  |   0   1.000e+00 2.524e-05 |
  1150 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.574e-10  a   1.292e-10    1.909e-05/1.909e-05         7/   7       0/   0  |   0   1.000e+00 2.514e-05 |
  1151 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.546e-10  a   1.292e-10    1.902e-05/1.902e-05         7/   7       0/   0  |   0   1.000e+00 2.504e-05 |
  1152 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.519e-10  a   1.034e-10    1.895e-05/1.895e-05         7/   7       0/   0  |   0   1.000e+00 2.495e-05 |
  1153 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.492e-10  a   1.034e-10    1.887e-05/1.887e-05         7/   7       0/   0  |   0   1.000e+00 2.485e-05 |
  1154 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.465e-10  a   1.034e-10    1.880e-05/1.880e-05         7/   7       0/   0  |   0   1.000e+00 2.475e-05 |
  1155 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.438e-10  a   1.034e-10    1.873e-05/1.873e-05         7/   7       0/   0  |   0   1.000e+00 2.466e-05 |
  1156 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.411e-10  a   1.034e-10    1.866e-05/1.866e-05         7/   7       0/   0  |   0   1.000e+00 2.456e-05 |
  1157 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.385e-10  a   1.034e-10    1.859e-05/1.859e-05         7/   7       0/   0  |   0   1.000e+00 2.447e-05 |
  1158 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.359e-10  a   1.034e-10    1.851e-05/1.851e-05         7/   7       0/   0  |   0   1.000e+00 2.437e-05 |
  1159 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.333e-10  a   1.034e-10    1.844e-05/1.844e-05         7/   7       0/   0  |   0   1.000e+00 2.428e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.307e-10  a   1.034e-10    1.837e-05/1.837e-05         7/   7       0/   0  |   0   1.000e+00 2.419e-05 |
  1161 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.282e-10  a   1.034e-10    1.830e-05/1.830e-05         7/   7       0/   0  |   0   1.000e+00 2.409e-05 |
  1162 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.257e-10  a   1.034e-10    1.823e-05/1.823e-05         7/   7       0/   0  |   0   1.000e+00 2.400e-05 |
  1163 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.231e-10  a   1.034e-10    1.816e-05/1.816e-05         7/   7       0/   0  |   0   1.000e+00 2.391e-05 |
  1164 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.207e-10  a   1.034e-10    1.809e-05/1.809e-05         7/   7       0/   0  |   0   1.000e+00 2.381e-05 |
  1165 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.182e-10  a   1.034e-10    1.802e-05/1.802e-05         7/   7       0/   0  |   0   1.000e+00 2.372e-05 |
  1166 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.157e-10  a   1.034e-10    1.795e-05/1.795e-05         7/   7       0/   0  |   0   1.000e+00 2.363e-05 |
  1167 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.133e-10  a   1.034e-10    1.788e-05/1.788e-05         7/   7       0/   0  |   0   1.000e+00 2.354e-05 |
  1168 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.109e-10  a   1.034e-10    1.782e-05/1.782e-05         7/   7       0/   0  |   0   1.000e+00 2.345e-05 |
  1169 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.085e-10  a   1.034e-10    1.775e-05/1.775e-05         7/   7       0/   0  |   0   1.000e+00 2.336e-05 |
  1170 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.061e-10  a   1.034e-10    1.768e-05/1.768e-05         7/   7       0/   0  |   0   1.000e+00 2.327e-05 |
  1171 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.037e-10  a   1.034e-10    1.761e-05/1.761e-05         7/   7       0/   0  |   0   1.000e+00 2.318e-05 |
  1172 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.014e-10  a   1.034e-10    1.754e-05/1.754e-05         7/   7       0/   0  |   0   1.000e+00 2.309e-05 |
  1173 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.991e-10  a   1.034e-10    1.748e-05/1.748e-05         7/   7       0/   0  |   0   1.000e+00 2.300e-05 |
  1174 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.968e-10  a   1.034e-10    1.741e-05/1.741e-05         7/   7       0/   0  |   0   1.000e+00 2.291e-05 |
  1175 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.945e-10  a   1.034e-10    1.734e-05/1.734e-05         7/   7       0/   0  |   0   1.000e+00 2.282e-05 |
  1176 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.922e-10  a   1.034e-10    1.728e-05/1.728e-05         7/   7       0/   0  |   0   1.000e+00 2.273e-05 |
  1177 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.899e-10  a   1.034e-10    1.721e-05/1.721e-05         7/   7       0/   0  |   0   1.000e+00 2.264e-05 |
  1178 4.821e-01 | 4.739e-01  5.65e-01 111 2.823e-10 2.877e-10  a   1.034e-10    1.714e-05/1.714e-05         7/   7       0/   0  |   0   1.000e+00 2.256e-05 |
  1179 4.821e-01 | 4.739e-01  5.65e-01 111 2.823e-10 2.855e-10  a   1.034e-10    1.708e-05/1.708e-05         7/   7       0/   0  |   0   1.000e+00 2.247e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 4.821e-01 | 4.739e-01  5.65e-01 111 2.823e-10 2.833e-10  a   1.034e-10    1.701e-05/1.701e-05         7/   7       0/   0  |   0   1.000e+00 2.238e-05 |
  1181 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.811e-10  a   8.270e-11    1.695e-05/1.695e-05         7/   7       0/   0  |   0   1.000e+00 2.230e-05 |
  1182 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.789e-10  a   8.270e-11    1.688e-05/1.688e-05         7/   7       0/   0  |   0   1.000e+00 2.221e-05 |
  1183 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.768e-10  a   8.270e-11    1.682e-05/1.682e-05         7/   7       0/   0  |   0   1.000e+00 2.212e-05 |
  1184 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.746e-10  a   8.270e-11    1.675e-05/1.675e-05         7/   7       0/   0  |   0   1.000e+00 2.204e-05 |
  1185 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.725e-10  a   8.270e-11    1.669e-05/1.669e-05         7/   7       0/   0  |   0   1.000e+00 2.195e-05 |
  1186 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.704e-10  a   8.270e-11    1.663e-05/1.663e-05         7/   7       0/   0  |   0   1.000e+00 2.187e-05 |
  1187 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.683e-10  a   8.270e-11    1.656e-05/1.656e-05         7/   7       0/   0  |   0   1.000e+00 2.178e-05 |
  1188 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.663e-10  a   8.270e-11    1.650e-05/1.650e-05         7/   7       0/   0  |   0   1.000e+00 2.170e-05 |
  1189 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.642e-10  a   8.270e-11    1.643e-05/1.643e-05         7/   7       0/   0  |   0   1.000e+00 2.162e-05 |
  1190 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.622e-10  a   8.270e-11    1.637e-05/1.637e-05         7/   7       0/   0  |   0   1.000e+00 2.153e-05 |
  1191 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.602e-10  a   8.270e-11    1.631e-05/1.631e-05         7/   7       0/   0  |   0   1.000e+00 2.145e-05 |
  1192 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.582e-10  a   8.270e-11    1.625e-05/1.625e-05         7/   7       0/   0  |   0   1.000e+00 2.137e-05 |
  1193 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.562e-10  a   8.270e-11    1.618e-05/1.618e-05         7/   7       0/   0  |   0   1.000e+00 2.128e-05 |
  1194 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.542e-10  a   8.270e-11    1.612e-05/1.612e-05         7/   7       0/   0  |   0   1.000e+00 2.120e-05 |
  1195 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.522e-10  a   8.270e-11    1.606e-05/1.606e-05         7/   7       0/   0  |   0   1.000e+00 2.112e-05 |
  1196 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.503e-10  a   8.270e-11    1.600e-05/1.600e-05         7/   7       0/   0  |   0   1.000e+00 2.104e-05 |
  1197 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.484e-10  a   8.270e-11    1.594e-05/1.594e-05         7/   7       0/   0  |   0   1.000e+00 2.096e-05 |
  1198 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.464e-10  a   8.270e-11    1.588e-05/1.588e-05         7/   7       0/   0  |   0   1.000e+00 2.088e-05 |
  1199 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.445e-10  a   8.270e-11    1.582e-05/1.581e-05         7/   7       0/   0  |   0   1.000e+00 2.080e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.427e-10  a   8.270e-11    1.575e-05/1.575e-05         7/   7       0/   0  |   0   1.000e+00 2.072e-05 |
  1201 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.408e-10  a   8.270e-11    1.569e-05/1.569e-05         7/   7       0/   0  |   0   1.000e+00 2.064e-05 |
  1202 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.389e-10  a   8.270e-11    1.563e-05/1.563e-05         7/   7       0/   0  |   0   1.000e+00 2.056e-05 |
  1203 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.371e-10  a   8.270e-11    1.557e-05/1.557e-05         7/   7       0/   0  |   0   1.000e+00 2.048e-05 |
  1204 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.353e-10  a   8.270e-11    1.551e-05/1.551e-05         7/   7       0/   0  |   0   1.000e+00 2.040e-05 |
  1205 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.334e-10  a   8.270e-11    1.545e-05/1.545e-05         7/   7       0/   0  |   0   1.000e+00 2.032e-05 |
  1206 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.316e-10  a   8.270e-11    1.540e-05/1.540e-05         7/   7       0/   0  |   0   1.000e+00 2.024e-05 |
  1207 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.299e-10  a   8.270e-11    1.534e-05/1.534e-05         7/   7       0/   0  |   0   1.000e+00 2.016e-05 |
  1208 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.281e-10  a   8.270e-11    1.528e-05/1.528e-05         7/   7       0/   0  |   0   1.000e+00 2.008e-05 |
  1209 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.263e-10  a   8.270e-11    1.522e-05/1.522e-05         7/   7       0/   0  |   0   1.000e+00 2.001e-05 |
  1210 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.246e-10  a   6.616e-11    1.516e-05/1.516e-05         7/   7       0/   0  |   0   1.000e+00 1.993e-05 |
  1211 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.228e-10  a   6.616e-11    1.510e-05/1.510e-05         7/   7       0/   0  |   0   1.000e+00 1.985e-05 |
  1212 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.211e-10  a   6.616e-11    1.504e-05/1.504e-05         7/   7       0/   0  |   0   1.000e+00 1.978e-05 |
  1213 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.194e-10  a   6.616e-11    1.499e-05/1.499e-05         7/   7       0/   0  |   0   1.000e+00 1.970e-05 |
  1214 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.177e-10  a   6.616e-11    1.493e-05/1.493e-05         7/   7       0/   0  |   0   1.000e+00 1.962e-05 |
  1215 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.161e-10  a   6.616e-11    1.487e-05/1.487e-05         7/   7       0/   0  |   0   1.000e+00 1.955e-05 |
  1216 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.144e-10  a   6.616e-11    1.481e-05/1.481e-05         7/   7       0/   0  |   0   1.000e+00 1.947e-05 |
  1217 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.127e-10  a   6.616e-11    1.476e-05/1.476e-05         7/   7       0/   0  |   0   1.000e+00 1.940e-05 |
