
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2124 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.405e-09  a   2.868e-10    4.665e-05/4.665e-05        15/  36      21/   0  |   0   1.000e+00 1.023e-04 |
  2125 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.392e-09  a   2.868e-10    4.660e-05/4.660e-05        15/  36      21/   0  |   0   1.000e+00 1.021e-04 |
  2126 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.380e-09  a   2.868e-10    4.655e-05/4.655e-05        15/  36      21/   0  |   0   1.000e+00 1.020e-04 |
  2127 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.368e-09  a   2.868e-10    4.649e-05/4.649e-05        15/  36      21/   0  |   0   1.000e+00 1.018e-04 |
  2128 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.355e-09  a   2.868e-10    4.644e-05/4.644e-05        15/  36      21/   0  |   0   1.000e+00 1.017e-04 |
  2129 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.343e-09  a   2.868e-10    4.639e-05/4.639e-05        15/  36      21/   0  |   0   1.000e+00 1.015e-04 |
  2130 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.331e-09  a   2.868e-10    4.634e-05/4.634e-05        15/  36      21/   0  |   0   1.000e+00 1.014e-04 |
  2131 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.319e-09  a   2.868e-10    4.629e-05/4.629e-05        15/  36      21/   0  |   0   1.000e+00 1.013e-04 |
  2132 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.307e-09  a   2.868e-10    4.624e-05/4.624e-05        15/  36      21/   0  |   0   1.000e+00 1.011e-04 |
  2133 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.294e-09  a   2.868e-10    4.619e-05/4.619e-05        15/  36      21/   0  |   0   1.000e+00 1.010e-04 |
  2134 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.282e-09  a   2.868e-10    4.613e-05/4.613e-05        15/  36      21/   0  |   0   1.000e+00 1.008e-04 |
  2135 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.270e-09  a   2.868e-10    4.608e-05/4.608e-05        15/  36      21/   0  |   0   1.000e+00 1.007e-04 |
  2136 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.258e-09  a   2.868e-10    4.603e-05/4.603e-05        15/  36      21/   0  |   0   1.000e+00 1.005e-04 |
  2137 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.246e-09  a   2.868e-10    4.598e-05/4.598e-05        15/  36      21/   0  |   0   1.000e+00 1.004e-04 |
  2138 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.235e-09  a   2.868e-10    4.593e-05/4.593e-05        15/  36      21/   0  |   0   1.000e+00 1.003e-04 |
  2139 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.223e-09  a   2.868e-10    4.588e-05/4.588e-05        15/  36      21/   0  |   0   1.000e+00 1.001e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2140 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.211e-09  a   2.868e-10    4.583e-05/4.583e-05        15/  36      21/   0  |   0   1.000e+00 9.999e-05 |
  2141 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.199e-09  a   2.868e-10    4.578e-05/4.578e-05        15/  36      21/   0  |   0   1.000e+00 9.985e-05 |
  2142 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.187e-09  a   2.868e-10    4.573e-05/4.573e-05        15/  36      21/   0  |   0   1.000e+00 9.971e-05 |
  2143 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.176e-09  a   2.868e-10    4.568e-05/4.568e-05        15/  36      21/   0  |   0   1.000e+00 9.957e-05 |
  2144 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.164e-09  a   2.868e-10    4.562e-05/4.562e-05        15/  36      21/   0  |   0   1.000e+00 9.943e-05 |
  2145 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.152e-09  a   2.868e-10    4.557e-05/4.557e-05        15/  36      21/   0  |   0   1.000e+00 9.929e-05 |
  2146 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.141e-09  a   2.868e-10    4.552e-05/4.552e-05        15/  36      21/   0  |   0   1.000e+00 9.915e-05 |
  2147 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.129e-09  a   2.868e-10    4.547e-05/4.547e-05        15/  36      21/   0  |   0   1.000e+00 9.901e-05 |
  2148 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.118e-09  a   2.868e-10    4.542e-05/4.542e-05        15/  36      21/   0  |   0   1.000e+00 9.888e-05 |
  2149 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.106e-09  a   2.868e-10    4.537e-05/4.537e-05        15/  36      21/   0  |   0   1.000e+00 9.874e-05 |
  2150 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.095e-09  a   2.868e-10    4.532e-05/4.532e-05        15/  36      21/   0  |   0   1.000e+00 9.860e-05 |
  2151 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.083e-09  a   2.868e-10    4.527e-05/4.527e-05        15/  36      21/   0  |   0   1.000e+00 9.846e-05 |
  2152 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.072e-09  a   2.868e-10    4.522e-05/4.522e-05        15/  36      21/   0  |   0   1.000e+00 9.833e-05 |
  2153 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.061e-09  a   2.868e-10    4.517e-05/4.517e-05        15/  36      21/   0  |   0   1.000e+00 9.819e-05 |
  2154 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.050e-09  a   2.868e-10    4.512e-05/4.512e-05        15/  36      21/   0  |   0   1.000e+00 9.805e-05 |
  2155 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.038e-09  a   2.868e-10    4.507e-05/4.507e-05        15/  36      21/   0  |   0   1.000e+00 9.792e-05 |
  2156 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.027e-09  a   2.868e-10    4.502e-05/4.502e-05        15/  36      21/   0  |   0   1.000e+00 9.778e-05 |
  2157 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.016e-09  a   2.868e-10    4.497e-05/4.497e-05        15/  36      21/   0  |   0   1.000e+00 9.765e-05 |
  2158 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 4.005e-09  a   2.868e-10    4.492e-05/4.492e-05        15/  36      21/   0  |   0   1.000e+00 9.751e-05 |
  2159 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.994e-09  a   2.868e-10    4.487e-05/4.487e-05        15/  36      21/   0  |   0   1.000e+00 9.738e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2160 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.983e-09  a   2.868e-10    4.482e-05/4.482e-05        15/  36      21/   0  |   0   1.000e+00 9.724e-05 |
  2161 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.972e-09  a   2.868e-10    4.477e-05/4.477e-05        15/  36      21/   0  |   0   1.000e+00 9.711e-05 |
  2162 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.961e-09  a   2.868e-10    4.472e-05/4.472e-05        15/  36      21/   0  |   0   1.000e+00 9.697e-05 |
  2163 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.950e-09  a   2.868e-10    4.467e-05/4.467e-05        15/  36      21/   0  |   0   1.000e+00 9.684e-05 |
  2164 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.939e-09  a   2.868e-10    4.462e-05/4.462e-05        15/  36      21/   0  |   0   1.000e+00 9.671e-05 |
  2165 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.928e-09  a   2.868e-10    4.457e-05/4.457e-05        15/  36      21/   0  |   0   1.000e+00 9.657e-05 |
  2166 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.917e-09  a   2.868e-10    4.453e-05/4.453e-05        15/  36      21/   0  |   0   1.000e+00 9.644e-05 |
  2167 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.907e-09  a   2.868e-10    4.448e-05/4.448e-05        15/  36      21/   0  |   0   1.000e+00 9.631e-05 |
  2168 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.896e-09  a   2.868e-10    4.443e-05/4.443e-05        15/  36      21/   0  |   0   1.000e+00 9.617e-05 |
  2169 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.885e-09  a   2.868e-10    4.438e-05/4.438e-05        15/  36      21/   0  |   0   1.000e+00 9.604e-05 |
  2170 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.874e-09  a   2.868e-10    4.433e-05/4.433e-05        15/  36      21/   0  |   0   1.000e+00 9.591e-05 |
  2171 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.864e-09  a   2.868e-10    4.428e-05/4.428e-05        15/  36      21/   0  |   0   1.000e+00 9.578e-05 |
  2172 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.853e-09  a   2.868e-10    4.423e-05/4.423e-05        15/  36      21/   0  |   0   1.000e+00 9.565e-05 |
  2173 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.843e-09  a   2.868e-10    4.418e-05/4.418e-05        15/  36      21/   0  |   0   1.000e+00 9.552e-05 |
  2174 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.832e-09  a   2.868e-10    4.413e-05/4.413e-05        15/  36      21/   0  |   0   1.000e+00 9.538e-05 |
  2175 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.822e-09  a   2.868e-10    4.408e-05/4.408e-05        15/  36      21/   0  |   0   1.000e+00 9.525e-05 |
  2176 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.811e-09  a   2.868e-10    4.404e-05/4.404e-05        15/  36      21/   0  |   0   1.000e+00 9.512e-05 |
  2177 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.801e-09  a   2.868e-10    4.399e-05/4.399e-05        15/  36      21/   0  |   0   1.000e+00 9.499e-05 |
  2178 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.790e-09  a   2.868e-10    4.394e-05/4.394e-05        15/  36      21/   0  |   0   1.000e+00 9.486e-05 |
  2179 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.780e-09  a   2.868e-10    4.389e-05/4.389e-05        15/  36      21/   0  |   0   1.000e+00 9.473e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.770e-09  a   2.868e-10    4.384e-05/4.384e-05        15/  36      21/   0  |   0   1.000e+00 9.460e-05 |
  2181 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.759e-09  a   2.868e-10    4.379e-05/4.379e-05        15/  36      21/   0  |   0   1.000e+00 9.447e-05 |
  2182 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.749e-09  a   2.868e-10    4.374e-05/4.374e-05        15/  36      21/   0  |   0   1.000e+00 9.435e-05 |
  2183 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.739e-09  a   2.868e-10    4.370e-05/4.370e-05        15/  36      21/   0  |   0   1.000e+00 9.422e-05 |
  2184 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.729e-09  a   2.868e-10    4.365e-05/4.365e-05        15/  36      21/   0  |   0   1.000e+00 9.409e-05 |
  2185 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.719e-09  a   2.868e-10    4.360e-05/4.360e-05        15/  36      21/   0  |   0   1.000e+00 9.396e-05 |
  2186 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.708e-09  a   2.868e-10    4.355e-05/4.355e-05        15/  36      21/   0  |   0   1.000e+00 9.383e-05 |
  2187 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.698e-09  a   2.868e-10    4.350e-05/4.350e-05        15/  36      21/   0  |   0   1.000e+00 9.370e-05 |
  2188 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.688e-09  a   2.868e-10    4.346e-05/4.346e-05        15/  36      21/   0  |   0   1.000e+00 9.358e-05 |
  2189 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.678e-09  a   2.868e-10    4.341e-05/4.341e-05        15/  36      21/   0  |   0   1.000e+00 9.345e-05 |
  2190 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.668e-09  a   2.868e-10    4.336e-05/4.336e-05        15/  36      21/   0  |   0   1.000e+00 9.332e-05 |
  2191 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.658e-09  a   2.868e-10    4.331e-05/4.331e-05        15/  36      21/   0  |   0   1.000e+00 9.320e-05 |
  2192 3.667e-01 | 6.362e-01  4.21e-01 103 3.646e-09 3.648e-09  a   2.868e-10    4.326e-05/4.326e-05        15/  36      21/   0  |   0   1.000e+00 9.307e-05 |
  2193 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.639e-09  a   2.295e-10    4.322e-05/4.322e-05        15/  36      21/   0  |   0   1.000e+00 9.294e-05 |
  2194 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.629e-09  a   2.295e-10    4.317e-05/4.317e-05        15/  36      21/   0  |   0   1.000e+00 9.282e-05 |
  2195 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.619e-09  a   2.295e-10    4.312e-05/4.312e-05        15/  36      21/   0  |   0   1.000e+00 9.269e-05 |
  2196 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.609e-09  a   2.295e-10    4.307e-05/4.307e-05        15/  36      21/   0  |   0   1.000e+00 9.257e-05 |
  2197 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.599e-09  a   2.295e-10    4.303e-05/4.303e-05        15/  36      21/   0  |   0   1.000e+00 9.244e-05 |
  2198 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.590e-09  a   2.295e-10    4.298e-05/4.298e-05        15/  36      21/   0  |   0   1.000e+00 9.232e-05 |
  2199 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.580e-09  a   2.295e-10    4.293e-05/4.293e-05        15/  36      21/   0  |   0   1.000e+00 9.219e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.570e-09  a   2.295e-10    4.288e-05/4.288e-05        15/  36      21/   0  |   0   1.000e+00 9.207e-05 |
  2201 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.561e-09  a   2.295e-10    4.284e-05/4.284e-05        15/  36      21/   0  |   0   1.000e+00 9.194e-05 |
  2202 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.551e-09  a   2.295e-10    4.279e-05/4.279e-05        15/  36      21/   0  |   0   1.000e+00 9.182e-05 |
  2203 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.541e-09  a   2.295e-10    4.274e-05/4.274e-05        15/  36      21/   0  |   0   1.000e+00 9.170e-05 |
  2204 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.532e-09  a   2.295e-10    4.269e-05/4.269e-05        15/  36      21/   0  |   0   1.000e+00 9.157e-05 |
  2205 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.522e-09  a   2.295e-10    4.265e-05/4.265e-05        15/  36      21/   0  |   0   1.000e+00 9.145e-05 |
  2206 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.513e-09  a   2.295e-10    4.260e-05/4.260e-05        15/  36      21/   0  |   0   1.000e+00 9.133e-05 |
  2207 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.503e-09  a   2.295e-10    4.255e-05/4.255e-05        15/  36      21/   0  |   0   1.000e+00 9.120e-05 |
  2208 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.494e-09  a   2.295e-10    4.251e-05/4.251e-05        15/  36      21/   0  |   0   1.000e+00 9.108e-05 |
  2209 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.485e-09  a   2.295e-10    4.246e-05/4.246e-05        15/  36      21/   0  |   0   1.000e+00 9.096e-05 |
  2210 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.475e-09  a   2.295e-10    4.241e-05/4.241e-05        15/  36      21/   0  |   0   1.000e+00 9.084e-05 |
  2211 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.466e-09  a   2.295e-10    4.237e-05/4.237e-05        15/  36      21/   0  |   0   1.000e+00 9.071e-05 |
  2212 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.457e-09  a   2.295e-10    4.232e-05/4.232e-05        15/  36      21/   0  |   0   1.000e+00 9.059e-05 |
  2213 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.447e-09  a   2.295e-10    4.227e-05/4.227e-05        15/  36      21/   0  |   0   1.000e+00 9.047e-05 |
  2214 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.438e-09  a   2.295e-10    4.223e-05/4.223e-05        15/  36      21/   0  |   0   1.000e+00 9.035e-05 |
  2215 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.429e-09  a   2.295e-10    4.218e-05/4.218e-05        15/  36      21/   0  |   0   1.000e+00 9.023e-05 |
  2216 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.420e-09  a   2.295e-10    4.213e-05/4.213e-05        15/  36      21/   0  |   0   1.000e+00 9.011e-05 |
  2217 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.411e-09  a   2.295e-10    4.209e-05/4.209e-05        15/  36      21/   0  |   0   1.000e+00 8.999e-05 |
  2218 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.402e-09  a   2.295e-10    4.204e-05/4.204e-05        15/  36      21/   0  |   0   1.000e+00 8.987e-05 |
  2219 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.393e-09  a   2.295e-10    4.199e-05/4.199e-05        15/  36      21/   0  |   0   1.000e+00 8.975e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.383e-09  a   2.295e-10    4.195e-05/4.195e-05        15/  36      21/   0  |   0   1.000e+00 8.963e-05 |
  2221 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.374e-09  a   2.295e-10    4.190e-05/4.190e-05        15/  36      21/   0  |   0   1.000e+00 8.951e-05 |
  2222 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.365e-09  a   2.295e-10    4.186e-05/4.186e-05        15/  36      21/   0  |   0   1.000e+00 8.939e-05 |
  2223 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.357e-09  a   2.295e-10    4.181e-05/4.181e-05        15/  36      21/   0  |   0   1.000e+00 8.927e-05 |
  2224 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.348e-09  a   2.295e-10    4.176e-05/4.176e-05        15/  36      21/   0  |   0   1.000e+00 8.915e-05 |
  2225 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.339e-09  a   2.295e-10    4.172e-05/4.172e-05        15/  36      21/   0  |   0   1.000e+00 8.903e-05 |
  2226 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.330e-09  a   2.295e-10    4.167e-05/4.167e-05        15/  36      21/   0  |   0   1.000e+00 8.891e-05 |
  2227 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.321e-09  a   2.295e-10    4.163e-05/4.163e-05        15/  36      21/   0  |   0   1.000e+00 8.880e-05 |
  2228 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.312e-09  a   2.295e-10    4.158e-05/4.158e-05        15/  36      21/   0  |   0   1.000e+00 8.868e-05 |
  2229 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.303e-09  a   2.295e-10    4.153e-05/4.153e-05        15/  36      21/   0  |   0   1.000e+00 8.856e-05 |
  2230 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.295e-09  a   2.295e-10    4.149e-05/4.149e-05        15/  36      21/   0  |   0   1.000e+00 8.844e-05 |
  2231 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.286e-09  a   2.295e-10    4.144e-05/4.144e-05        15/  36      21/   0  |   0   1.000e+00 8.832e-05 |
  2232 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.277e-09  a   2.295e-10    4.140e-05/4.140e-05        15/  36      21/   0  |   0   1.000e+00 8.821e-05 |
  2233 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.268e-09  a   2.295e-10    4.135e-05/4.135e-05        15/  36      21/   0  |   0   1.000e+00 8.809e-05 |
  2234 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.260e-09  a   2.295e-10    4.131e-05/4.131e-05        15/  36      21/   0  |   0   1.000e+00 8.797e-05 |
  2235 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.251e-09  a   2.295e-10    4.126e-05/4.126e-05        15/  36      21/   0  |   0   1.000e+00 8.786e-05 |
  2236 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.243e-09  a   2.295e-10    4.122e-05/4.122e-05        15/  36      21/   0  |   0   1.000e+00 8.774e-05 |
  2237 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.234e-09  a   2.295e-10    4.117e-05/4.117e-05        15/  36      21/   0  |   0   1.000e+00 8.763e-05 |
  2238 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.225e-09  a   2.295e-10    4.113e-05/4.113e-05        15/  36      21/   0  |   0   1.000e+00 8.751e-05 |
  2239 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.217e-09  a   2.295e-10    4.108e-05/4.108e-05        15/  36      21/   0  |   0   1.000e+00 8.739e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.208e-09  a   2.295e-10    4.104e-05/4.104e-05        15/  36      21/   0  |   0   1.000e+00 8.728e-05 |
  2241 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.200e-09  a   2.295e-10    4.099e-05/4.099e-05        15/  36      21/   0  |   0   1.000e+00 8.716e-05 |
  2242 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.192e-09  a   2.295e-10    4.095e-05/4.095e-05        15/  36      21/   0  |   0   1.000e+00 8.705e-05 |
  2243 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.183e-09  a   2.295e-10    4.090e-05/4.090e-05        15/  36      21/   0  |   0   1.000e+00 8.693e-05 |
  2244 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.175e-09  a   2.295e-10    4.086e-05/4.086e-05        15/  36      21/   0  |   0   1.000e+00 8.682e-05 |
  2245 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.166e-09  a   2.295e-10    4.081e-05/4.081e-05        15/  36      21/   0  |   0   1.000e+00 8.670e-05 |
  2246 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.158e-09  a   2.295e-10    4.077e-05/4.077e-05        15/  36      21/   0  |   0   1.000e+00 8.659e-05 |
  2247 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.150e-09  a   2.295e-10    4.072e-05/4.072e-05        15/  36      21/   0  |   0   1.000e+00 8.648e-05 |
  2248 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.141e-09  a   2.295e-10    4.068e-05/4.068e-05        15/  36      21/   0  |   0   1.000e+00 8.636e-05 |
  2249 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.133e-09  a   2.295e-10    4.063e-05/4.063e-05        15/  36      21/   0  |   0   1.000e+00 8.625e-05 |
  2250 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.125e-09  a   2.295e-10    4.059e-05/4.059e-05        15/  36      21/   0  |   0   1.000e+00 8.614e-05 |
  2251 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.117e-09  a   2.295e-10    4.054e-05/4.054e-05        15/  36      21/   0  |   0   1.000e+00 8.602e-05 |
  2252 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.109e-09  a   2.295e-10    4.050e-05/4.050e-05        15/  36      21/   0  |   0   1.000e+00 8.591e-05 |
  2253 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.101e-09  a   2.295e-10    4.045e-05/4.045e-05        15/  36      21/   0  |   0   1.000e+00 8.580e-05 |
  2254 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.092e-09  a   2.295e-10    4.041e-05/4.041e-05        15/  36      21/   0  |   0   1.000e+00 8.569e-05 |
  2255 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.084e-09  a   2.295e-10    4.036e-05/4.036e-05        15/  36      21/   0  |   0   1.000e+00 8.557e-05 |
  2256 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.076e-09  a   2.295e-10    4.032e-05/4.032e-05        15/  36      21/   0  |   0   1.000e+00 8.546e-05 |
  2257 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.068e-09  a   2.295e-10    4.028e-05/4.028e-05        15/  36      21/   0  |   0   1.000e+00 8.535e-05 |
  2258 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.060e-09  a   2.295e-10    4.023e-05/4.023e-05        15/  36      21/   0  |   0   1.000e+00 8.524e-05 |
  2259 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.052e-09  a   2.295e-10    4.019e-05/4.019e-05        15/  36      21/   0  |   0   1.000e+00 8.513e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.044e-09  a   2.295e-10    4.014e-05/4.014e-05        15/  36      21/   0  |   0   1.000e+00 8.501e-05 |
